0.6589908003807068,0.9593892097473145,6.394981824087154e-07,0.569859504699707,0.91134113073349,-0.03562232851982117,0.49732476472854614,0.807249128818512,-0.054334864020347595,0.44870561361312866,0.722041130065918,-0.07101468741893768,0.3956599235534668,0.6639562249183655,-0.08928954601287842,0.5494300723075867,0.635339081287384,-0.03913488611578941,0.4986199140548706,0.5173391103744507,-0.07049764692783356,0.46566009521484375,0.44193699955940247,-0.09500496834516525,0.43943455815315247,0.3741331100463867,-0.11447948217391968,0.6173005700111389,0.6142579317092896,-0.049814268946647644,0.6055622100830078,0.46654680371284485,-0.07634247094392776,0.5979369282722473,0.3692292869091034,-0.10184989869594574,0.5903254747390747,0.28292492032051086,-0.12140977382659912,0.6812809705734253,0.6375533938407898,-0.06583380699157715,0.6973837614059448,0.4958704710006714,-0.10551829636096954,0.7019816040992737,0.39729276299476624,-0.13986192643642426,0.7020842432975769,0.3030255138874054,-0.16401873528957367,0.7395275831222534,0.694771409034729,-0.08339130133390427,0.8037830591201782,0.6128508448600769,-0.12825560569763184,0.8427218198776245,0.5503842234611511,-0.1542763113975525,0.8716840147972107,0.48486292362213135,-0.17148977518081665
0.6626656651496887,0.9599153399467468,6.453892638091929e-07,0.5726594924926758,0.9131385087966919,-0.03649447113275528,0.49938762187957764,0.8088666200637817,-0.05542100593447685,0.45075058937072754,0.723450779914856,-0.07212985306978226,0.39703068137168884,0.6660947203636169,-0.09042323380708694,0.5519626140594482,0.6365163922309875,-0.04027557373046875,0.5001221895217896,0.5182775855064392,-0.07187341153621674,0.4669418931007385,0.4429062008857727,-0.0965527892112732,0.44051593542099,0.3747234344482422,-0.11616285890340805,0.6198309063911438,0.615224301815033,-0.05056792125105858,0.6075315475463867,0.46751564741134644,-0.07751446217298508,0.5999255776405334,0.36985835433006287,-0.1034584566950798,0.5923680663108826,0.28324905037879944,-0.12330516427755356,0.6839239001274109,0.6380994915962219,-0.06621947139501572,0.6991695165634155,0.496809184551239,-0.10619418323040009,0.7036194205284119,0.3982187807559967,-0.1408936232328415,0.703696608543396,0.30383428931236267,-0.1652490645647049,0.7422884106636047,0.6947036981582642,-0.08347897976636887,0.8059451580047607,0.6124849319458008,-0.12856553494930267,0.8449255228042603,0.5503363609313965,-0.15477195382118225,0.8739351630210876,0.48517370223999023,-0.17208300530910492
0.6627752184867859,0.9591070413589478,6.390416160684254e-07,0.5737976431846619,0.9118258953094482,-0.035628583282232285,0.5011389255523682,0.8075047731399536,-0.05387347564101219,0.45169490575790405,0.7232857346534729,-0.06999167799949646,0.39767611026763916,0.6671181917190552,-0.08778521418571472,0.5529006123542786,0.6368587613105774,-0.03918449580669403,0.5013716816902161,0.5195319652557373,-0.07024464756250381,0.46846938133239746,0.4441256821155548,-0.0945652574300766,0.4423364996910095,0.37583357095718384,-0.11400186270475388,0.6210016012191772,0.615009605884552,-0.04966248199343681,0.6082120537757874,0.4679994285106659,-0.07646454870700836,0.6004242897033691,0.3705809414386749,-0.10250407457351685,0.5930184125900269,0.28428566455841064,-0.12236569076776505,0.6854986548423767,0.6375038027763367,-0.06535312533378601,0.7001801133155823,0.4964876174926758,-0.10542412847280502,0.7042992115020752,0.3976493775844574,-0.14039553701877594,0.7043318152427673,0.3030428886413574,-0.16488663852214813,0.7444445490837097,0.6936456561088562,-0.08249793201684952,0.8081713914871216,0.6117998361587524,-0.12764222919940948,0.8471173048019409,0.5498457551002502,-0.1538657248020172,0.8761248588562012,0.4847063720226288,-0.17115767300128937
0.6646405458450317,0.9576119780540466,6.454574759118259e-07,0.575370192527771,0.9109020233154297,-0.03618105128407478,0.5028003454208374,0.8078135848045349,-0.055223699659109116,0.45371198654174805,0.7232086062431335,-0.07203836739063263,0.39938825368881226,0.6668984889984131,-0.0905260220170021,0.5541510581970215,0.6373211145401001,-0.04005926847457886,0.502837598323822,0.520545482635498,-0.07162383943796158,0.47020620107650757,0.4460982084274292,-0.09617462754249573,0.4443877935409546,0.37904149293899536,-0.11565457284450531,0.6225854158401489,0.6145596504211426,-0.050520073622465134,0.6099694967269897,0.46676963567733765,-0.07786387205123901,0.6017913222312927,0.36926349997520447,-0.1043086051940918,0.5939130187034607,0.2827203869819641,-0.12439046055078506,0.6873165965080261,0.6367183923721313,-0.06621705740690231,0.7019891142845154,0.49597427248954773,-0.1069837287068367,0.7061680555343628,0.3971099555492401,-0.1426362246274948,0.7062485218048096,0.30268073081970215,-0.16751126945018768,0.7464175820350647,0.6926323771476746,-0.08332626521587372,0.8101088404655457,0.6118522882461548,-0.12903571128845215,0.849281907081604,0.550305962562561,-0.15576063096523285,0.8785101175308228,0.4855397343635559,-0.17338766157627106
0.6673023700714111,0.9577183127403259,6.511540391329618e-07,0.5777202844619751,0.9113745093345642,-0.0370301678776741,0.5047372579574585,0.8082857131958008,-0.05648532882332802,0.4552121162414551,0.7233679890632629,-0.07351477444171906,0.40058425068855286,0.6666645407676697,-0.0921943262219429,0.5553580522537231,0.6381077766418457,-0.04123780131340027,0.5042663812637329,0.5208364725112915,-0.07321620732545853,0.4716165363788605,0.4460482597351074,-0.09795843064785004,0.44561755657196045,0.378589391708374,-0.11757142096757889,0.6239421963691711,0.6148475408554077,-0.05145816132426262,0.6111807227134705,0.4667785167694092,-0.07932385057210922,0.6027944684028625,0.36901310086250305,-0.10608731210231781,0.5946528911590576,0.28213736414909363,-0.12636680901050568,0.6887739300727844,0.6367325782775879,-0.06694814562797546,0.7034209966659546,0.49587947130203247,-0.10826423764228821,0.7076174020767212,0.396558940410614,-0.14424090087413788,0.7075837850570679,0.30170172452926636,-0.16928204894065857,0.7478444576263428,0.6924600601196289,-0.08387330174446106,0.8114837408065796,0.6110802888870239,-0.13012589514255524,0.8509355783462524,0.5493152737617493,-0.15710027515888214,0.8802523612976074,0.48441779613494873,-0.17484518885612488
0.6679757237434387,0.9553349614143372,6.549732916028006e-07,0.5790455341339111,0.9095144271850586,-0.03735955059528351,0.5065358281135559,0.8074260950088501,-0.0574156828224659,0.4563453495502472,0.723381519317627,-0.0750167965888977,0.4010075330734253,0.6672700047492981,-0.0942920595407486,0.5570175051689148,0.6377217173576355,-0.04283549264073372,0.5056077241897583,0.5202628970146179,-0.07562145590782166,0.4727388024330139,0.4455369710922241,-0.1009022668004036,0.44655871391296387,0.37759706377983093,-0.12085408717393875,0.6253167390823364,0.6145481467247009,-0.05299188196659088,0.6124112606048584,0.4664480686187744,-0.08156768232584,0.6040229201316833,0.3687397241592407,-0.10872919857501984,0.5958098769187927,0.281695693731308,-0.1293288767337799,0.6899152398109436,0.6364237070083618,-0.06831195205450058,0.7048214673995972,0.4954991936683655,-0.10992477089166641,0.7090279459953308,0.3961116075515747,-0.14568035304546356,0.7088742256164551,0.30108898878097534,-0.17058050632476807,0.7488923072814941,0.6921899914741516,-0.08509241789579391,0.8127737641334534,0.6102811694145203,-0.13130085170269012,0.8520216941833496,0.5483482480049133,-0.15795736014842987,0.8809529542922974,0.48334234952926636,-0.17548415064811707
0.669911801815033,0.9566549062728882,6.525003186652611e-07,0.5802611708641052,0.9101948738098145,-0.036669135093688965,0.5080337524414062,0.8069654703140259,-0.05609045550227165,0.4583550691604614,0.7224382758140564,-0.07324117422103882,0.40291154384613037,0.6668432354927063,-0.09203681349754333,0.558716893196106,0.6376336812973022,-0.040137872099876404,0.5072317719459534,0.5210859179496765,-0.07207342237234116,0.47467631101608276,0.4468742609024048,-0.09688504785299301,0.4488529562950134,0.3800452649593353,-0.11649114638566971,0.6268399357795715,0.6140701770782471,-0.05055173113942146,0.613233745098114,0.4660695493221283,-0.07845340669155121,0.6047672033309937,0.36819159984588623,-0.10532061010599136,0.5967329144477844,0.2813895344734192,-0.12560904026031494,0.6915322542190552,0.6353834867477417,-0.06626101583242416,0.7051048278808594,0.49489015340805054,-0.10752341896295547,0.7090213894844055,0.3958342671394348,-0.14339497685432434,0.7088947296142578,0.30137863755226135,-0.16828976571559906,0.7507818937301636,0.6905753016471863,-0.08340996503829956,0.8139812350273132,0.609030544757843,-0.12929664552211761,0.8532289266586304,0.5473031997680664,-0.15604083240032196,0.8823599815368652,0.48257845640182495,-0.1736408919095993
0.6718520522117615,0.9527239799499512,6.385274673448293e-07,0.5828800797462463,0.907029390335083,-0.03612060844898224,0.5101178884506226,0.8050036430358887,-0.05540372058749199,0.45965999364852905,0.7215874791145325,-0.07249443233013153,0.4036879241466522,0.6667426228523254,-0.09135998785495758,0.5596369504928589,0.6362104415893555,-0.040266022086143494,0.5079732537269592,0.520248532295227,-0.07219842076301575,0.47534358501434326,0.44628047943115234,-0.09702276438474655,0.44953158497810364,0.37927934527397156,-0.11676313728094101,0.6280166506767273,0.6117613315582275,-0.05091938376426697,0.6142019033432007,0.46489793062210083,-0.07873251289129257,0.605499267578125,0.3678951561450958,-0.10563294589519501,0.5972923636436462,0.28135016560554504,-0.12614412605762482,0.6931593418121338,0.6327159404754639,-0.06676424294710159,0.707183837890625,0.4926661252975464,-0.10791875422000885,0.7109841108322144,0.3941497504711151,-0.14378435909748077,0.7107794284820557,0.2996630072593689,-0.1688840389251709,0.7529020309448242,0.6877774596214294,-0.08398174494504929,0.8160797953605652,0.6076808571815491,-0.12989221513271332,0.85483318567276,0.546727180480957,-0.15666832029819489,0.8835505247116089,0.4820380210876465,-0.17442533373832703
0.6741180419921875,0.9525405168533325,6.580676199519075e-07,0.585374653339386,0.9059265851974487,-0.037042222917079926,0.512280285358429,0.8042099475860596,-0.05707082897424698,0.46114951372146606,0.7207140326499939,-0.0747811496257782,0.4055642783641815,0.6653709411621094,-0.09407719224691391,0.5622621178627014,0.634784460067749,-0.04074949398636818,0.5103396773338318,0.519542396068573,-0.07315579801797867,0.4779248833656311,0.44487303495407104,-0.09825993329286575,0.4527641534805298,0.37702563405036926,-0.11813463270664215,0.6302835941314697,0.6103710532188416,-0.05110030993819237,0.6159646511077881,0.4639361500740051,-0.07957463711500168,0.6071017980575562,0.3665071129798889,-0.10653069615364075,0.5992059111595154,0.27979230880737305,-0.12678319215774536,0.6951729655265808,0.6310716867446899,-0.06675215065479279,0.7082619667053223,0.4911457598209381,-0.10830008238554001,0.7119232416152954,0.39253535866737366,-0.14371776580810547,0.7121654152870178,0.29806768894195557,-0.1681932508945465,0.7547169327735901,0.6858214139938354,-0.08390393853187561,0.817348062992096,0.6055012345314026,-0.12991872429847717,0.855756402015686,0.5437632203102112,-0.15641869604587555,0.8845223188400269,0.47857487201690674,-0.17372070252895355
0.6761266589164734,0.9515987634658813,6.512847221529228e-07,0.5862979888916016,0.9042176008224487,-0.03489847853779793,0.5130019187927246,0.8014813661575317,-0.05327954143285751,0.46245428919792175,0.7185541987419128,-0.06973764300346375,0.407456636428833,0.6642670035362244,-0.0878981500864029,0.5642072558403015,0.6324434876441956,-0.03766249120235443,0.5124309062957764,0.517231822013855,-0.06846682727336884,0.48036178946495056,0.44213545322418213,-0.09266962856054306,0.4554891884326935,0.37382060289382935,-0.11214189231395721,0.6322928071022034,0.6089001893997192,-0.04873144254088402,0.618069589138031,0.46271926164627075,-0.07593938708305359,0.6096644401550293,0.365153968334198,-0.10250513255596161,0.6023756861686707,0.27842846512794495,-0.12262141704559326,0.6971997022628784,0.6301278471946716,-0.06494670361280441,0.7102642059326172,0.4897127151489258,-0.10548469424247742,0.7142575979232788,0.3908940553665161,-0.14081229269504547,0.7149879336357117,0.2961266338825226,-0.16537809371948242,0.7568345069885254,0.6852055191993713,-0.08250591158866882,0.8196684122085571,0.6045898795127869,-0.1278609186410904,0.858262836933136,0.5430244207382202,-0.15418724715709686,0.8873546719551086,0.47791409492492676,-0.17145860195159912
0.6781589388847351,0.9505377411842346,6.572232678081491e-07,0.5878732204437256,0.9038074612617493,-0.036040179431438446,0.5147509574890137,0.8022082448005676,-0.05536281690001488,0.4642177224159241,0.7194874882698059,-0.07253813743591309,0.4092332124710083,0.663530707359314,-0.09135349094867706,0.5658507943153381,0.6331949830055237,-0.040002334862947464,0.5138124227523804,0.5168004631996155,-0.07159563153982162,0.4814276695251465,0.4408656358718872,-0.09620819985866547,0.45612743496894836,0.3714454472064972,-0.11603660881519318,0.6340667009353638,0.6094956994056702,-0.05079839751124382,0.6196683645248413,0.4627158045768738,-0.0788033977150917,0.6114466190338135,0.36476925015449524,-0.10581705719232559,0.604177713394165,0.27738550305366516,-0.12637047469615936,0.698939859867096,0.6305897831916809,-0.06674020737409592,0.7121615409851074,0.4896846413612366,-0.10803020000457764,0.7163316607475281,0.39049285650253296,-0.14359068870544434,0.716964840888977,0.29536759853363037,-0.16838109493255615,0.7585494518280029,0.685639500617981,-0.08408071100711823,0.821675181388855,0.6048324704170227,-0.13024944067001343,0.8603400588035583,0.5427299737930298,-0.156990185379982,0.8892651796340942,0.4769591689109802,-0.17458483576774597
0.6804246306419373,0.9494441747665405,6.717162932545762e-07,0.5896953344345093,0.9037282466888428,-0.03699462115764618,0.5166841745376587,0.8028260469436646,-0.05678146332502365,0.466421902179718,0.7195957899093628,-0.07424219697713852,0.41095611453056335,0.6641250848770142,-0.09337741136550903,0.5668013691902161,0.6344074010848999,-0.04138867184519768,0.5149869322776794,0.5177574157714844,-0.07325774431228638,0.48265278339385986,0.44163185358047485,-0.09793545305728912,0.45737022161483765,0.3718626797199249,-0.11784812808036804,0.6353341937065125,0.6101919412612915,-0.0519263818860054,0.6209486126899719,0.46299242973327637,-0.080365389585495,0.6126525402069092,0.3647184669971466,-0.10779785364866257,0.6052307486534119,0.27723613381385803,-0.12870563566684723,0.7003446221351624,0.6309293508529663,-0.0676279366016388,0.7134657502174377,0.4907582998275757,-0.10941535979509354,0.7174265384674072,0.3915838301181793,-0.14558906853199005,0.717760443687439,0.29667216539382935,-0.170810729265213,0.7600247263908386,0.6854332089424133,-0.08476299792528152,0.8232123851776123,0.6045695543289185,-0.13132989406585693,0.8620977997779846,0.5428097248077393,-0.15849564969539642,0.8911249041557312,0.47778111696243286,-0.17644865810871124
0.6804822683334351,0.9503735899925232,6.773356631128991e-07,0.5909366607666016,0.9036879539489746,-0.036849211901426315,0.5185781717300415,0.8026196956634521,-0.05693590268492699,0.468273401260376,0.7199399471282959,-0.07471498847007751,0.41255947947502136,0.6652141213417053,-0.09422723948955536,0.5679547786712646,0.6335495710372925,-0.041717879474163055,0.5161113142967224,0.5176222324371338,-0.07378286123275757,0.4835010766983032,0.44162046909332275,-0.09862656891345978,0.4579430818557739,0.3719346523284912,-0.11864397674798965,0.6359707713127136,0.6096904277801514,-0.052432429045438766,0.6216021776199341,0.46267038583755493,-0.08104574680328369,0.6132615208625793,0.3645852506160736,-0.10843480378389359,0.6056174039840698,0.27734506130218506,-0.12925487756729126,0.7005621790885925,0.6306871771812439,-0.06827136874198914,0.7137964963912964,0.49024251103401184,-0.1100727766752243,0.7178309559822083,0.39114874601364136,-0.1460668444633484,0.7180726528167725,0.2964206337928772,-0.17117637395858765,0.759823203086853,0.6855728626251221,-0.08552895486354828,0.8230053782463074,0.6040187478065491,-0.13191650807857513,0.861812174320221,0.542127788066864,-0.15884067118167877,0.8906583189964294,0.4772335886955261,-0.17664918303489685
0.6846058964729309,0.9480440020561218,6.685933158223634e-07,0.5943073630332947,0.9036032557487488,-0.03744370490312576,0.5207056999206543,0.803607165813446,-0.05785871669650078,0.4700009822845459,0.7208831906318665,-0.07579883188009262,0.41378453373908997,0.6654906868934631,-0.09543774276971817,0.5687930583953857,0.6335431933403015,-0.04230419918894768,0.5162733793258667,0.5180535316467285,-0.07452403753995895,0.48349273204803467,0.442193865776062,-0.09940353780984879,0.4578987956047058,0.3726723790168762,-0.11946523934602737,0.6371605396270752,0.6084473133087158,-0.05276382341980934,0.6217054128646851,0.46146079897880554,-0.08155891299247742,0.6128852963447571,0.3637736439704895,-0.10911407321691513,0.60494464635849,0.2767668664455414,-0.13011585175991058,0.7024418711662292,0.6285022497177124,-0.0683983638882637,0.7154179811477661,0.48853570222854614,-0.11049633473157883,0.7193999290466309,0.3896200954914093,-0.1467331051826477,0.7196205854415894,0.2950557768344879,-0.1720310002565384,0.7627134323120117,0.6824520826339722,-0.08546923846006393,0.8255054950714111,0.6008898019790649,-0.1319885104894638,0.8642851114273071,0.5391241312026978,-0.15905754268169403,0.89295494556427,0.47405511140823364,-0.1770390272140503
