0.7074336409568787,0.7681546807289124,-9.277745220970246e-07,0.682724118232727,0.6659003496170044,-0.0639185830950737,0.6837459206581116,0.5237446427345276,-0.09886792302131653,0.6881444454193115,0.42633700370788574,-0.12617500126361847,0.7099875211715698,0.32493025064468384,-0.14582696557044983,0.7844139933586121,0.569159984588623,-0.09937690943479538,0.7375105023384094,0.5809789299964905,-0.16195078194141388,0.7212353944778442,0.591594934463501,-0.19573383033275604,0.726333737373352,0.6066957116127014,-0.21572937071323395,0.833469033241272,0.6780079007148743,-0.09491458535194397,0.6736742258071899,0.7638474106788635,-0.15369345247745514,0.6265318989753723,0.7422205805778503,-0.15763430297374725,0.6400039196014404,0.7082735300064087,-0.156396746635437,0.8428446054458618,0.7962750792503357,-0.09793707728385925,0.6781332492828369,0.8666719198226929,-0.1528925746679306,0.6500354409217834,0.8339092135429382,-0.1270349621772766,0.6718599796295166,0.7972558736801147,-0.10346652567386627,0.8342357277870178,0.8964272737503052,-0.10929913818836212,0.7001957297325134,0.9417658448219299,-0.1624414026737213,0.6711558699607849,0.9101705551147461,-0.15784882009029388,0.6849138140678406,0.873127818107605,-0.14467811584472656
0.6961630582809448,0.7751842737197876,-1.0150421303478652e-06,0.6736936569213867,0.6750596165657043,-0.06564692407846451,0.6744449734687805,0.5384305119514465,-0.10771875828504562,0.6819419264793396,0.4376116394996643,-0.1415017694234848,0.7053157687187195,0.330916166305542,-0.16775041818618774,0.7892693281173706,0.5730141401290894,-0.11172796040773392,0.7418574690818787,0.587114691734314,-0.17566514015197754,0.7270054817199707,0.5864992141723633,-0.20882977545261383,0.7329866290092468,0.5903627872467041,-0.22929227352142334,0.838834285736084,0.6832264065742493,-0.10786204785108566,0.6770501732826233,0.7664852142333984,-0.17183369398117065,0.6237032413482666,0.7413581609725952,-0.17621566355228424,0.6265665888786316,0.7116240859031677,-0.17469419538974762,0.8453122973442078,0.8006146550178528,-0.1106465756893158,0.6792598962783813,0.8674864768981934,-0.16998478770256042,0.6509662866592407,0.8303385376930237,-0.1459016650915146,0.6723812222480774,0.7951133847236633,-0.12363320589065552,0.8326054811477661,0.9019104242324829,-0.12148723751306534,0.6954829096794128,0.9429342746734619,-0.17752046883106232,0.6643543243408203,0.9075947403907776,-0.17552047967910767,0.6783227920532227,0.8690143823623657,-0.16457146406173706
0.6919005513191223,0.784856379032135,-1.03840363863128e-06,0.6697094440460205,0.6842802166938782,-0.06416038423776627,0.6696850061416626,0.5428586006164551,-0.10782366245985031,0.6770349144935608,0.4404674172401428,-0.14358551800251007,0.702245831489563,0.3349989354610443,-0.17191758751869202,0.7890989780426025,0.5869173407554626,-0.11391692608594894,0.7495908141136169,0.5946533679962158,-0.17950984835624695,0.7350069880485535,0.5937004089355469,-0.21420033276081085,0.7358042597770691,0.6014072299003601,-0.23491382598876953,0.8388403654098511,0.6946779489517212,-0.11099699884653091,0.6795340180397034,0.7724242806434631,-0.17733556032180786,0.6242795586585999,0.7469398975372314,-0.18324609100818634,0.6175954937934875,0.7222561240196228,-0.18192487955093384,0.8440001606941223,0.8090366721153259,-0.1144091859459877,0.6783541440963745,0.872947096824646,-0.1749824732542038,0.650528609752655,0.8357908725738525,-0.15318059921264648,0.6676150560379028,0.8037765026092529,-0.13195741176605225,0.8299700617790222,0.9081543684005737,-0.12555372714996338,0.6942775249481201,0.9471119046211243,-0.18209685385227203,0.6620986461639404,0.9097263813018799,-0.18166139721870422,0.6729806065559387,0.8710142970085144,-0.1716032773256302
0.6893900036811829,0.7944343686103821,-1.0379726518294774e-06,0.6662552356719971,0.6915102005004883,-0.06599567085504532,0.6657750010490417,0.5469037294387817,-0.11172368377447128,0.6724979877471924,0.44455158710479736,-0.14909125864505768,0.6982913613319397,0.33991336822509766,-0.17889055609703064,0.7867931723594666,0.59034663438797,-0.12105380743741989,0.7494089007377625,0.5945775508880615,-0.1913989633321762,0.7339913845062256,0.5964747667312622,-0.22861909866333008,0.7309996485710144,0.6091475486755371,-0.24975977838039398,0.8372663259506226,0.6991572976112366,-0.1175796389579773,0.6786566376686096,0.7719457745552063,-0.18825681507587433,0.6201925277709961,0.7491382956504822,-0.19542677700519562,0.6094780564308167,0.7275070548057556,-0.19413547217845917,0.8432369232177734,0.8133654594421387,-0.12040239572525024,0.6772240996360779,0.8731603622436523,-0.18425646424293518,0.6440823674201965,0.839138388633728,-0.16294124722480774,0.6558900475502014,0.8104866743087769,-0.14120925962924957,0.8302546143531799,0.9123324751853943,-0.13096478581428528,0.696405827999115,0.9484380483627319,-0.18827402591705322,0.6587671637535095,0.9127855896949768,-0.18717116117477417,0.664130449295044,0.8764455914497375,-0.17631177604198456
0.685299277305603,0.7990458011627197,-1.0625608410919085e-06,0.6618070006370544,0.6968092322349548,-0.06589696556329727,0.6616438031196594,0.5496484041213989,-0.11127003282308578,0.6680725812911987,0.449418842792511,-0.14847950637340546,0.6932072043418884,0.3435068130493164,-0.1770629733800888,0.7842033505439758,0.5944769382476807,-0.11856004595756531,0.7432457804679871,0.6020815968513489,-0.1882995218038559,0.7275731563568115,0.6052089929580688,-0.22333087027072906,0.7261954545974731,0.6191173195838928,-0.2423776239156723,0.8347297310829163,0.7041946649551392,-0.11485974490642548,0.6625894904136658,0.7867315411567688,-0.18149815499782562,0.6092642545700073,0.7549166679382324,-0.18178904056549072,0.6132115125656128,0.7236602902412415,-0.17542687058448792,0.838438868522644,0.8203000426292419,-0.11840105801820755,0.6627374291419983,0.8877003192901611,-0.179029181599617,0.6369847655296326,0.8441377878189087,-0.14945755898952484,0.6597254872322083,0.8083993196487427,-0.1218208372592926,0.8234015703201294,0.9191120862960815,-0.13036130368709564,0.6832036972045898,0.9587876200675964,-0.1886131316423416,0.6526932120323181,0.9184560775756836,-0.1848972886800766,0.6676164865493774,0.8786870241165161,-0.1706152707338333
0.6700356006622314,0.807955265045166,-1.0982769254042068e-06,0.6493881344795227,0.701245903968811,-0.06455834209918976,0.6548689603805542,0.5528283715248108,-0.10628341138362885,0.6633650064468384,0.451163649559021,-0.1400512009859085,0.6893560886383057,0.34740111231803894,-0.16456486284732819,0.7793035507202148,0.5963602662086487,-0.10833948105573654,0.7354182600975037,0.6147617697715759,-0.1722673922777176,0.7138088941574097,0.6255026459693909,-0.20234908163547516,0.7134830355644226,0.6412290334701538,-0.2190103530883789,0.8278534412384033,0.7089394927024841,-0.10459533333778381,0.6583578586578369,0.7916058897972107,-0.165403813123703,0.6052607297897339,0.7591276168823242,-0.16587217152118683,0.6139942407608032,0.7247703075408936,-0.1612212210893631,0.8315228223800659,0.8258020281791687,-0.10819301009178162,0.658179759979248,0.8909356594085693,-0.16416332125663757,0.6291286945343018,0.8484770655632019,-0.13641643524169922,0.6522507071495056,0.8124865889549255,-0.11151564121246338,0.8176946043968201,0.9249786138534546,-0.12020165473222733,0.6820126175880432,0.9619093537330627,-0.17410153150558472,0.6492972373962402,0.921903669834137,-0.17068807780742645,0.6622616648674011,0.8832650184631348,-0.1579515039920807
0.6703410744667053,0.8076870441436768,-1.10820747067919e-06,0.6473811268806458,0.7013192176818848,-0.06603512912988663,0.6513105034828186,0.5531414747238159,-0.10900487750768661,0.6593759059906006,0.4531201124191284,-0.14377203583717346,0.6859216094017029,0.3500564396381378,-0.16890288889408112,0.7778864502906799,0.598152756690979,-0.11193335056304932,0.7276926636695862,0.6208857297897339,-0.17797712981700897,0.7059911489486694,0.6323539018630981,-0.20797638595104218,0.7074068188667297,0.6477673053741455,-0.22378724813461304,0.8262360095977783,0.7119753360748291,-0.10772795230150223,0.6487306952476501,0.7963840961456299,-0.16818074882030487,0.5976607203483582,0.7613658905029297,-0.16509275138378143,0.6126246452331543,0.7241248488426208,-0.15762734413146973,0.829268753528595,0.8292245864868164,-0.11130708456039429,0.6514542698860168,0.8956220149993896,-0.16715963184833527,0.624599277973175,0.8504747748374939,-0.13477924466133118,0.6517140865325928,0.8135590553283691,-0.10624189674854279,0.8152347803115845,0.9289851188659668,-0.12375226616859436,0.6766179203987122,0.9653726816177368,-0.1783670037984848,0.643686830997467,0.9242132902145386,-0.17273521423339844,0.6574557423591614,0.8863603472709656,-0.15756945312023163
0.6685634255409241,0.8057190775871277,-1.1121237548650242e-06,0.6443163752555847,0.7018042802810669,-0.06731555610895157,0.6490811705589294,0.5518584251403809,-0.1101873368024826,0.6561903953552246,0.4532361328601837,-0.14471560716629028,0.6797264814376831,0.351026713848114,-0.16953924298286438,0.7743698954582214,0.6011978387832642,-0.11197579652070999,0.722900390625,0.6251725554466248,-0.17996935546398163,0.7001923322677612,0.6350687146186829,-0.2115093171596527,0.7011224031448364,0.6482290625572205,-0.2276507169008255,0.8229026794433594,0.7153850793838501,-0.10683431476354599,0.6421583890914917,0.7989500164985657,-0.16713958978652954,0.5946377515792847,0.761825680732727,-0.16241346299648285,0.6139100790023804,0.7221939563751221,-0.15326838195323944,0.8248614072799683,0.833050012588501,-0.10998868197202682,0.6445842385292053,0.8978908658027649,-0.1662670224905014,0.6217740774154663,0.8510040640830994,-0.1311974674463272,0.6528831124305725,0.8124492168426514,-0.09996061027050018,0.8099212646484375,0.9321489334106445,-0.1222602128982544,0.6685484051704407,0.9664863348007202,-0.17798472940921783,0.6401660442352295,0.9252967238426208,-0.17107759416103363,0.6590728163719177,0.8874474763870239,-0.15398581326007843
0.6624805927276611,0.7990567088127136,-1.1725311424015672e-06,0.6402572989463806,0.6955059170722961,-0.07107186317443848,0.6447703242301941,0.5504555702209473,-0.11648330837488174,0.6535521149635315,0.45230594277381897,-0.15277035534381866,0.6790482997894287,0.3517347574234009,-0.17873287200927734,0.7768254280090332,0.6009794473648071,-0.11376512795686722,0.713318943977356,0.6341586112976074,-0.18067249655723572,0.6808639168739319,0.6530501842498779,-0.20974378287792206,0.6789700388908386,0.6693941950798035,-0.22459717094898224,0.8200955986976624,0.7172909379005432,-0.10754728317260742,0.6459197998046875,0.7995927333831787,-0.16811160743236542,0.5921303629875183,0.762653112411499,-0.1657608598470688,0.6113995909690857,0.7200926542282104,-0.15973424911499023,0.8218843340873718,0.8331443667411804,-0.10955893248319626,0.6481659412384033,0.8972727060317993,-0.16546183824539185,0.6183543801307678,0.8510633707046509,-0.1350051611661911,0.6499495506286621,0.8112401366233826,-0.10891247540712357,0.8071837425231934,0.93053138256073,-0.12073273956775665,0.6710649728775024,0.9656548500061035,-0.1723671555519104,0.6369909048080444,0.9250879287719727,-0.1660507470369339,0.6535919904708862,0.8872029185295105,-0.1521092802286148
0.6621802449226379,0.7963088154792786,-1.1522080285431002e-06,0.6369131803512573,0.6946064829826355,-0.07645139843225479,0.6408555507659912,0.5486022233963013,-0.12665297091007233,0.6486325860023499,0.45149701833724976,-0.16688856482505798,0.6759586930274963,0.3474072515964508,-0.1965334266424179,0.7733541131019592,0.5988257527351379,-0.1269797682762146,0.7066732048988342,0.631815493106842,-0.19940997660160065,0.6764711737632751,0.6457490921020508,-0.22981330752372742,0.6781542897224426,0.6559717655181885,-0.24492201209068298,0.8179156184196472,0.7170839309692383,-0.11929184943437576,0.6397207379341125,0.8000212907791138,-0.18379540741443634,0.5847023129463196,0.7595888376235962,-0.1786908209323883,0.6091516017913818,0.7128812074661255,-0.16992396116256714,0.8186843991279602,0.833741307258606,-0.12019514292478561,0.6402090191841125,0.8975358009338379,-0.1810457706451416,0.6091156601905823,0.8479743599891663,-0.14784033596515656,0.6408261060714722,0.8062052726745605,-0.11867170035839081,0.8012893199920654,0.9308894872665405,-0.13060683012008667,0.6637262105941772,0.9632232189178467,-0.18686871230602264,0.6301326155662537,0.9199232459068298,-0.18021263182163239,0.6456959247589111,0.8802415728569031,-0.16496619582176208
0.6643506288528442,0.7902090549468994,-1.0968943797706743e-06,0.6371822953224182,0.6938688158988953,-0.07743515074253082,0.6379730701446533,0.5494600534439087,-0.12992925941944122,0.6436862349510193,0.4522269666194916,-0.17267943918704987,0.6695095300674438,0.34657594561576843,-0.20578071475028992,0.7683753967285156,0.5988945960998535,-0.13281455636024475,0.700552761554718,0.6229721307754517,-0.21014755964279175,0.6771132946014404,0.6302497386932373,-0.24398081004619598,0.6838251352310181,0.6354169845581055,-0.2608083188533783,0.8144153952598572,0.7155265808105469,-0.12523451447486877,0.6361815929412842,0.7927112579345703,-0.19424018263816833,0.5801470875740051,0.7589733004570007,-0.18817825615406036,0.6052696704864502,0.717517077922821,-0.17722538113594055,0.8159918785095215,0.831538200378418,-0.12652260065078735,0.6375604867935181,0.8919369578361511,-0.19319070875644684,0.6050513386726379,0.8458461761474609,-0.15939131379127502,0.6363358497619629,0.8057994842529297,-0.1277451366186142,0.7987937927246094,0.9280179142951965,-0.13705988228321075,0.660671055316925,0.9580473899841309,-0.19726011157035828,0.6254634857177734,0.9170182943344116,-0.19048720598220825,0.6404868960380554,0.8778759241104126,-0.17405492067337036
0.6634730696678162,0.7893628478050232,-1.1836717703772592e-06,0.635372519493103,0.6898776292800903,-0.07824379205703735,0.6351950168609619,0.5457069873809814,-0.131208136677742,0.6417276263237,0.44978994131088257,-0.1739823967218399,0.6652900576591492,0.3459758162498474,-0.20640794932842255,0.7692224383354187,0.5976456999778748,-0.1347985863685608,0.6972846388816833,0.6223279237747192,-0.21202172338962555,0.6586673855781555,0.6417189836502075,-0.24414701759815216,0.6544531583786011,0.6556459665298462,-0.2593480050563812,0.8107835054397583,0.7190025448799133,-0.1271689087152481,0.6356328725814819,0.7905729413032532,-0.19594083726406097,0.5764681100845337,0.7604480981826782,-0.19064217805862427,0.5990890264511108,0.7215564250946045,-0.1807890385389328,0.8099436163902283,0.8366467952728271,-0.1280851513147354,0.6350504755973816,0.890947699546814,-0.19392544031143188,0.6000065803527832,0.8472723364830017,-0.16057980060577393,0.62935471534729,0.8091030716896057,-0.1298189014196396,0.7915705442428589,0.932385265827179,-0.1382516324520111,0.6570499539375305,0.9583300352096558,-0.19757825136184692,0.6224358081817627,0.9184620380401611,-0.19053301215171814,0.637220025062561,0.8801312446594238,-0.1741732805967331
0.6588970422744751,0.7870320081710815,-1.1024092145817121e-06,0.6301145553588867,0.6925203800201416,-0.07582198083400726,0.629481852054596,0.5468752980232239,-0.12905246019363403,0.6351624727249146,0.45023930072784424,-0.1722417175769806,0.6602501273155212,0.34547916054725647,-0.20606012642383575,0.7589160799980164,0.5979892015457153,-0.1414627730846405,0.6967775821685791,0.6146610975265503,-0.21871621906757355,0.6750626564025879,0.6254761219024658,-0.25164487957954407,0.6762438416481018,0.633125901222229,-0.26833024621009827,0.8066303730010986,0.7131058573722839,-0.13496536016464233,0.6322404742240906,0.7879281044006348,-0.20587950944900513,0.573859453201294,0.7580355405807495,-0.20029422640800476,0.5895797610282898,0.7201919555664062,-0.1902971863746643,0.8084424734115601,0.8288601040840149,-0.13620494306087494,0.6332347989082336,0.8870198726654053,-0.20408429205417633,0.6004042625427246,0.8451695442199707,-0.17132996022701263,0.627650797367096,0.807126522064209,-0.1412670612335205,0.7913338541984558,0.9265514612197876,-0.1462426334619522,0.6569961309432983,0.9556646347045898,-0.2085016965866089,0.6210168600082397,0.9165761470794678,-0.20274971425533295,0.6339333653450012,0.8776357173919678,-0.18756024539470673
0.6521775126457214,0.783763587474823,-1.132185161623056e-06,0.6249743103981018,0.6898175477981567,-0.07272190600633621,0.6262016296386719,0.546420156955719,-0.12286020815372467,0.631488561630249,0.45027637481689453,-0.1640264242887497,0.6543551683425903,0.3463846743106842,-0.1961974799633026,0.7555769681930542,0.5944427847862244,-0.13027554750442505,0.6965513825416565,0.6130529642105103,-0.20543749630451202,0.6721388101577759,0.6230545043945312,-0.23891432583332062,0.6732003688812256,0.6286232471466064,-0.25642815232276917,0.8026100993156433,0.7087639570236206,-0.12493941932916641,0.6335120797157288,0.7854810953140259,-0.19475926458835602,0.5715873837471008,0.75862717628479,-0.19239400327205658,0.584551990032196,0.7214126586914062,-0.18469160795211792,0.8046597242355347,0.8245502710342407,-0.12736840546131134,0.6330242156982422,0.8857854008674622,-0.19452300667762756,0.5952838659286499,0.8468734622001648,-0.16570088267326355,0.6200497150421143,0.8094298243522644,-0.1383131891489029,0.787664532661438,0.9228830933570862,-0.13817739486694336,0.6550283432006836,0.9551950693130493,-0.19816064834594727,0.6167276501655579,0.9179021120071411,-0.1935851126909256,0.6283794045448303,0.8797009587287903,-0.17982999980449677
